open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551729600,1551733199,3708.56000000,3711.00000000,3704.73000000,3704.73000000,0.15827000
1551733200,1551736799,3704.73000000,3704.73000000,3695.36000000,3695.36000000,0.16887200
1551736800,1551740399,3699.47000000,3699.47000000,3695.36000000,3695.36000000,0.13858200
1551740400,1551743999,3698.77000000,3698.77000000,3698.77000000,3698.77000000,0.00600000
1551744000,1551747599,3703.73000000,3710.13000000,3703.73000000,3710.13000000,0.27526200
1551747600,1551751199,3702.74000000,3706.78000000,3702.74000000,3703.40000000,0.25255300
1551751200,1551754799,3703.40000000,3703.40000000,3693.45000000,3701.21000000,0.50371200
1551754800,1551758399,3692.17000000,3706.10000000,3690.47000000,3690.47000000,1.21085600
1551758400,1551761999,3701.82000000,3706.50000000,3690.47000000,3695.17000000,2.14839400
1551762000,1551765599,3703.42000000,3711.66000000,3703.12000000,3709.65000000,0.29724400
1551765600,1551769199,3707.72000000,3711.89000000,3705.04000000,3711.89000000,0.54214600
1551769200,1551772799,3711.04000000,3717.45000000,3702.20000000,3709.36000000,2.31843700
1551772800,1551776399,3724.98000000,3730.97000000,3724.83000000,3725.20000000,0.51414700
1551776400,1551779999,3722.10000000,3724.55000000,3718.29000000,3721.47000000,0.39829500
1551780000,1551783599,3721.47000000,3731.54000000,3715.00000000,3715.00000000,4.79622900
1551783600,1551787199,3715.29000000,3722.61000000,3715.29000000,3719.83000000,0.48221100
1551787200,1551790799,3730.33000000,3739.50000000,3722.74000000,3728.77000000,2.24150800
1551790800,1551794399,3750.67000000,3835.55000000,3750.67000000,3830.47000000,7.56821000
1551794400,1551797999,3812.52000000,3833.00000000,3812.17000000,3813.91000000,1.35241400
1551798000,1551801599,3829.29000000,3835.31000000,3820.01000000,3820.01000000,0.35204200
1551801600,1551805199,3843.61000000,3865.69000000,3820.01000000,3826.52000000,5.40789800
1551805200,1551808799,3826.52000000,3843.79000000,3826.52000000,3836.52000000,0.16918400
1551808800,1551812399,3844.70000000,3847.38000000,3834.97000000,3837.49000000,0.43832400
1551812400,1551815999,3837.06000000,3848.49000000,3835.03000000,3845.38000000,0.22510200
1551816000,1551819599,3852.56000000,3852.56000000,3839.09000000,3839.09000000,0.09974200
1551819600,1551823199,3833.84000000,3839.53000000,3821.27000000,3832.00000000,1.19290700
1551823200,1551826799,3839.97000000,3839.97000000,3822.51000000,3829.45000000,3.52690400
1551826800,1551830399,3832.58000000,3844.52000000,3828.87000000,3837.82000000,1.23056600
1551830400,1551833999,3849.77000000,3851.26000000,3804.38000000,3804.38000000,5.29250000
1551834000,1551837599,3818.34000000,3818.79000000,3818.34000000,3818.79000000,0.00737900
1551837600,1551841199,3824.39000000,3835.57000000,3824.39000000,3835.57000000,0.71265400
1551841200,1551844799,3815.39000000,3815.39000000,3815.32000000,3815.32000000,0.19870000
1551844800,1551848399,3815.32000000,3818.67000000,3815.32000000,3816.29000000,0.18723900
1551848400,1551851999,3826.20000000,3832.07000000,3824.98000000,3832.07000000,0.43719500
1551852000,1551855599,3818.82000000,3845.22000000,3818.82000000,3845.22000000,11.67051100
1551855600,1551859199,3833.64000000,3833.64000000,3833.64000000,3833.64000000,0.04433600
1551859200,1551862799,3832.44000000,3833.99000000,3830.17000000,3833.99000000,0.20143800
1551862800,1551866399,3827.81000000,3841.09000000,3823.93000000,3832.97000000,1.03529300
1551866400,1551869999,3835.20000000,3888.47000000,3835.20000000,3838.89000000,3.86355200
1551870000,1551873599,3852.41000000,3855.00000000,3840.53000000,3855.00000000,3.17503600
1551873600,1551877199,3848.47000000,3855.65000000,3848.47000000,3855.65000000,3.19923300
1551877200,1551880799,3845.59000000,3845.59000000,3831.52000000,3840.39000000,1.26843000
1551880800,1551884399,3832.27000000,3841.60000000,3820.50000000,3841.60000000,2.35311500
1551884400,1551887999,3844.98000000,3846.74000000,3844.98000000,3846.74000000,0.11642500
1551888000,1551891599,3838.49000000,3854.53000000,3838.49000000,3852.83000000,0.37957900
1551891600,1551895199,3850.18000000,3850.18000000,3850.00000000,3850.00000000,0.85527900
1551895200,1551898799,3846.17000000,3848.17000000,3845.87000000,3848.17000000,0.27987900
1551898800,1551902399,3846.53000000,3846.53000000,3845.55000000,3845.97000000,0.90514900
1551902400,1551905999,3848.61000000,3848.61000000,3848.61000000,3848.61000000,0.13001700
1551906000,1551909599,3842.71000000,3852.96000000,3837.45000000,3852.96000000,0.57084800
1551909600,1551913199,3841.61000000,3849.72000000,3839.85000000,3849.72000000,0.28231800
1551913200,1551916799,3847.11000000,3853.93000000,3844.08000000,3853.93000000,0.45110400
1551916800,1551920399,3849.69000000,3864.65000000,3849.69000000,3864.65000000,4.01627300
1551920400,1551923999,3873.00000000,3888.00000000,3868.95000000,3868.95000000,6.29459600
1551924000,1551927599,3865.11000000,3869.19000000,3859.44000000,3864.91000000,3.04786400
1551927600,1551931199,3864.89000000,3872.96000000,3864.16000000,3871.77000000,0.34853400
1551931200,1551934799,3880.84000000,3892.84000000,3868.98000000,3885.29000000,7.18293900
1551934800,1551938399,3888.43000000,3890.03000000,3856.98000000,3859.66000000,1.15083200
1551938400,1551941999,3851.50000000,3857.28000000,3846.80000000,3851.36000000,2.38848700
1551942000,1551945599,3853.65000000,3865.53000000,3853.65000000,3865.53000000,0.80697100
1551945600,1551949199,3856.18000000,3856.18000000,3849.00000000,3855.72000000,1.27150700
1551949200,1551952799,3836.33000000,3846.32000000,3836.33000000,3846.32000000,0.01990400
1551952800,1551956399,3833.69000000,3841.84000000,3831.56000000,3841.84000000,0.30704100
1551956400,1551959999,3847.50000000,3854.17000000,3847.50000000,3851.87000000,0.87501100
1551960000,1551963599,3850.19000000,3865.13000000,3850.19000000,3865.13000000,0.06277800
1551963600,1551967199,3860.15000000,3860.15000000,3860.15000000,3860.15000000,0.19800000
1551967200,1551970799,3852.36000000,3873.51000000,3847.95000000,3873.51000000,4.15064500
1551970800,1551974399,3873.00000000,3875.83000000,3867.88000000,3867.88000000,0.04848500
1551974400,1551977999,3865.59000000,3875.72000000,3865.59000000,3875.72000000,2.45120600
1551978000,1551981599,3884.48000000,3885.11000000,3861.24000000,3861.24000000,2.13047200
1551981600,1551985199,3863.19000000,3863.19000000,3863.19000000,3863.19000000,0.12915700
1551985200,1551988799,3873.98000000,3874.39000000,3868.22000000,3868.22000000,0.03780900
1551988800,1551992399,3858.77000000,3874.94000000,3857.19000000,3874.94000000,0.77854800
1551992400,1551995999,3871.94000000,3871.94000000,3863.74000000,3869.58000000,0.51709200
1551996000,1551999599,3856.80000000,3862.04000000,3856.80000000,3858.55000000,0.16524400
1551999600,1552003199,3860.82000000,3865.22000000,3848.08000000,3848.08000000,0.13831700
1552003200,1552006799,3860.44000000,3862.72000000,3857.58000000,3862.72000000,3.40372000
1552006800,1552010399,3865.88000000,3866.86000000,3855.47000000,3855.47000000,0.52943900
1552010400,1552013999,3852.39000000,3860.63000000,3852.39000000,3860.00000000,2.26149200
1552014000,1552017599,3863.56000000,3863.56000000,3855.81000000,3855.81000000,0.06595400
1552017600,1552021199,3860.72000000,3870.80000000,3848.91000000,3861.57000000,5.07739600
1552021200,1552024799,3870.42000000,3884.87000000,3867.74000000,3883.21000000,8.73194200
1552024800,1552028399,3878.26000000,3911.33000000,3878.26000000,3889.33000000,16.47998200
1552028400,1552031999,3885.85000000,3885.85000000,3862.83000000,3874.71000000,3.76679200
1552032000,1552035599,3866.60000000,3868.03000000,3858.37000000,3859.79000000,0.58962800
1552035600,1552039199,3857.28000000,3864.90000000,3857.28000000,3862.35000000,3.23746500
1552039200,1552042799,3864.91000000,3891.59000000,3864.91000000,3891.59000000,3.47612300
1552042800,1552046399,3884.71000000,3890.90000000,3872.31000000,3876.95000000,0.97113400
1552046400,1552049999,3875.88000000,3887.26000000,3863.13000000,3880.61000000,4.03994600
1552050000,1552053599,3873.76000000,3889.71000000,3870.26000000,3889.71000000,1.25692300
1552053600,1552057199,3889.71000000,3896.73000000,3889.71000000,3896.73000000,2.18079200
1552057200,1552060799,3888.71000000,3889.96000000,3888.71000000,3889.60000000,0.65471000
1552060800,1552064399,3890.60000000,3896.02000000,3877.01000000,3887.14000000,0.58713600
1552064400,1552067999,3887.60000000,3891.62000000,3887.60000000,3891.62000000,0.18437400
1552068000,1552071599,3890.10000000,3896.12000000,3885.13000000,3896.12000000,0.41921200
1552071600,1552075199,3881.77000000,3896.12000000,3881.77000000,3896.12000000,0.30790100
1552075200,1552078799,3904.11000000,3904.62000000,3884.73000000,3888.63000000,2.16553500
1552078800,1552082399,3892.19000000,3892.19000000,3871.06000000,3873.07000000,3.51225900
1552082400,1552085999,3867.40000000,3867.40000000,3777.20000000,3831.08000000,11.10396800
1552086000,1552089599,3831.02000000,3847.22000000,3825.08000000,3838.07000000,7.96764600
1552089600,1552093199,3836.58000000,3858.18000000,3835.16000000,3847.86000000,7.75311600
1552093200,1552096799,3849.61000000,3860.62000000,3845.88000000,3853.97000000,1.31255300
1552096800,1552100399,3850.54000000,3863.25000000,3849.53000000,3855.74000000,1.08066700
1552100400,1552103999,3857.63000000,3863.31000000,3850.71000000,3850.71000000,0.52310000
1552104000,1552107599,3852.83000000,3852.83000000,3852.83000000,3852.83000000,0.12708200
1552107600,1552111199,3852.83000000,3852.83000000,3852.83000000,3852.83000000,0.00000000
1552111200,1552114799,3873.54000000,3895.30000000,3873.54000000,3895.30000000,2.62452900
1552114800,1552118399,3900.00000000,3921.96000000,3887.00000000,3889.47000000,6.23726400
1552118400,1552121999,3890.22000000,3900.94000000,3883.72000000,3900.94000000,0.53183500
1552122000,1552125599,3897.91000000,3897.91000000,3891.38000000,3894.38000000,1.15367100
1552125600,1552129199,3902.89000000,3904.37000000,3893.57000000,3893.57000000,0.26539800
1552129200,1552132799,3897.73000000,3902.06000000,3886.89000000,3902.06000000,0.80158000
1552132800,1552136399,3898.38000000,3898.38000000,3898.17000000,3898.17000000,0.25631200
1552136400,1552139999,3907.30000000,3916.43000000,3897.70000000,3897.70000000,0.81116900
1552140000,1552143599,3926.42000000,3926.42000000,3916.08000000,3924.21000000,0.31160000
1552143600,1552147199,3936.43000000,3942.52000000,3921.18000000,3929.21000000,6.52275800
1552147200,1552150799,3934.27000000,3944.19000000,3912.83000000,3912.83000000,6.61454800
1552150800,1552154399,3900.11000000,3900.11000000,3885.00000000,3890.36000000,3.54332100
1552154400,1552157999,3913.78000000,3913.78000000,3908.55000000,3908.55000000,1.18466600
1552158000,1552161599,3909.42000000,3916.03000000,3908.55000000,3910.14000000,0.41608700
1552161600,1552165199,3907.14000000,3907.14000000,3889.23000000,3889.23000000,2.76447700
1552165200,1552168799,3891.98000000,3897.34000000,3887.56000000,3890.29000000,3.84218900
1552168800,1552172399,3894.36000000,3904.81000000,3890.46000000,3904.81000000,0.59952200
1552172400,1552175999,3911.20000000,3917.20000000,3911.19000000,3917.13000000,1.39693300
1552176000,1552179599,3917.13000000,3917.13000000,3914.88000000,3915.60000000,0.33675400
1552179600,1552183199,3910.00000000,3910.00000000,3910.00000000,3910.00000000,1.00321200
1552183200,1552186799,3910.00000000,3912.00000000,3910.00000000,3912.00000000,0.22989600
1552186800,1552190399,3904.60000000,3904.70000000,3901.19000000,3902.09000000,0.38609900
1552190400,1552193999,3899.98000000,3901.76000000,3899.09000000,3901.76000000,0.58547600
1552194000,1552197599,3892.33000000,3892.33000000,3892.33000000,3892.33000000,0.01086300
1552197600,1552201199,3887.98000000,3892.99000000,3872.89000000,3884.31000000,4.07012000
1552201200,1552204799,3881.94000000,3887.00000000,3869.40000000,3883.81000000,4.10002200
1552204800,1552208399,3885.00000000,3898.56000000,3885.00000000,3895.97000000,1.86580700
1552208400,1552211999,3877.41000000,3877.41000000,3877.41000000,3877.41000000,0.06169800
1552212000,1552215599,3882.92000000,3886.23000000,3882.92000000,3886.23000000,0.17880200
1552215600,1552219199,3886.23000000,3886.23000000,3886.23000000,3886.23000000,0.00000000
1552219200,1552222799,3897.08000000,3899.75000000,3892.73000000,3892.73000000,0.17159800
1552222800,1552226399,3885.25000000,3885.25000000,3878.95000000,3878.95000000,0.26858400
1552226400,1552229999,3887.13000000,3891.97000000,3887.13000000,3891.97000000,0.03399800
1552230000,1552233599,3898.00000000,3898.00000000,3889.00000000,3896.47000000,0.45232100
1552233600,1552237199,3888.27000000,3888.27000000,3868.90000000,3882.94000000,5.88622800
1552237200,1552240799,3883.03000000,3885.72000000,3883.03000000,3885.00000000,0.33832600
1552240800,1552244399,3877.35000000,3878.64000000,3871.86000000,3871.86000000,0.44786600
1552244400,1552247999,3871.86000000,3871.86000000,3871.86000000,3871.86000000,0.00000000
1552248000,1552251599,3890.68000000,3894.49000000,3886.18000000,3894.49000000,0.32890200
1552251600,1552255199,3903.22000000,3903.27000000,3897.90000000,3902.58000000,0.98730400
1552255200,1552258799,3899.88000000,3899.88000000,3899.71000000,3899.71000000,0.33524100
1552258800,1552262399,3902.57000000,3908.96000000,3902.57000000,3908.96000000,0.21329900
1552262400,1552265999,3905.00000000,3909.83000000,3905.00000000,3906.67000000,0.59793900
1552266000,1552269599,3912.03000000,3913.92000000,3912.03000000,3913.92000000,0.12969000
1552269600,1552273199,3905.67000000,3913.57000000,3901.18000000,3904.54000000,0.96405700
1552273200,1552276799,3907.26000000,3913.20000000,3907.26000000,3912.96000000,0.49959300
1552276800,1552280399,3892.35000000,3900.66000000,3891.76000000,3891.76000000,0.06784700
1552280400,1552283999,3879.57000000,3891.81000000,3848.22000000,3864.73000000,4.35216100
1552284000,1552287599,3864.62000000,3876.72000000,3859.33000000,3874.79000000,1.01210500
1552287600,1552291199,3878.98000000,3882.10000000,3862.86000000,3869.57000000,0.45349500
1552291200,1552294799,3856.45000000,3874.50000000,3852.60000000,3872.42000000,0.66690900
1552294800,1552298399,3856.63000000,3869.62000000,3856.63000000,3869.62000000,1.37677800
1552298400,1552301999,3869.62000000,3869.62000000,3869.62000000,3869.62000000,0.00000000
1552302000,1552305599,3856.18000000,3862.43000000,3846.92000000,3846.92000000,0.62613500
1552305600,1552309199,3844.81000000,3849.60000000,3819.55000000,3836.40000000,7.16035200
1552309200,1552312799,3826.62000000,3840.85000000,3822.64000000,3840.85000000,0.93867900
1552312800,1552316399,3844.25000000,3845.23000000,3838.02000000,3845.23000000,1.01653100
1552316400,1552319999,3840.03000000,3840.03000000,3831.77000000,3834.08000000,0.16751400
1552320000,1552323599,3834.08000000,3834.08000000,3834.08000000,3834.08000000,0.00000000
1552323600,1552327199,3834.08000000,3834.08000000,3834.08000000,3834.08000000,0.00000000
1552327200,1552330799,3847.37000000,3860.23000000,3840.70000000,3840.70000000,1.62902000
1552330800,1552334399,3844.58000000,3844.58000000,3835.67000000,3835.67000000,0.22400400
1552334400,1552337999,3840.72000000,3845.16000000,3835.67000000,3845.16000000,4.88340700
1552338000,1552341599,3852.47000000,3855.14000000,3852.47000000,3855.14000000,1.84141600
1552341600,1552345199,3851.61000000,3861.22000000,3851.61000000,3853.87000000,1.37544100
1552345200,1552348799,3855.25000000,3855.25000000,3843.33000000,3843.33000000,1.49038500
1552348800,1552352399,3852.58000000,3852.58000000,3823.82000000,3826.35000000,0.92125800
1552352400,1552355999,3819.73000000,3822.89000000,3809.61000000,3815.19000000,0.98681000
1552377600,1552381199,3825.73000000,3863.87000000,3825.73000000,3863.50000000,14.83970600
1552381200,1552384799,3862.24000000,3865.86000000,3856.87000000,3863.13000000,3.54153500
1552384800,1552388399,3865.33000000,3876.53000000,3862.28000000,3862.28000000,5.24066200
1552388400,1552391999,3871.97000000,3874.60000000,3866.50000000,3866.50000000,2.23865900
1552392000,1552395599,3860.00000000,3874.83000000,3860.00000000,3874.83000000,1.86445600
1552395600,1552399199,3876.83000000,3877.21000000,3863.39000000,3870.89000000,1.96619500
1552399200,1552402799,3863.39000000,3869.82000000,3863.39000000,3869.82000000,1.81756800
1552402800,1552406399,3861.45000000,3872.20000000,3852.77000000,3852.77000000,1.13259300
1552406400,1552409999,3854.66000000,3864.32000000,3852.80000000,3864.32000000,1.57993700
1552410000,1552413599,3864.32000000,3866.84000000,3859.89000000,3859.89000000,1.94657200
1552413600,1552417199,3854.53000000,3854.53000000,3854.53000000,3854.53000000,0.14399100
1552417200,1552420799,3854.53000000,3854.53000000,3850.30000000,3850.30000000,0.08597700
1552420800,1552424399,3853.51000000,3871.21000000,3853.51000000,3861.91000000,0.05271400
1552424400,1552427999,3861.91000000,3861.91000000,3861.91000000,3861.91000000,0.02040500
1552428000,1552431599,3861.91000000,3864.00000000,3861.91000000,3864.00000000,0.08951600
1552431600,1552435199,3867.53000000,3867.56000000,3851.02000000,3851.02000000,0.83374900
1552435200,1552438799,3852.00000000,3868.08000000,3852.00000000,3867.96000000,1.97990700
1552438800,1552442399,3856.00000000,3857.42000000,3856.00000000,3857.42000000,0.06545400
1552442400,1552445999,3857.42000000,3857.42000000,3857.42000000,3857.42000000,0.02407300
1552446000,1552449599,3856.00000000,3869.69000000,3856.00000000,3869.69000000,2.87580200
1552449600,1552453199,3872.22000000,3873.20000000,3856.50000000,3856.50000000,0.09689000
1552453200,1552456799,3861.02000000,3861.51000000,3861.02000000,3861.51000000,0.23661800
1552456800,1552460399,3856.00000000,3859.00000000,3855.93000000,3859.00000000,0.15346900
1552460400,1552463999,3860.97000000,3860.97000000,3860.97000000,3860.97000000,0.00639300
1552464000,1552467599,3860.97000000,3860.97000000,3857.54000000,3858.70000000,0.21400000
1552467600,1552471199,3856.50000000,3858.18000000,3846.52000000,3846.52000000,0.41842500
1552471200,1552474799,3837.62000000,3841.29000000,3826.90000000,3833.89000000,2.20936500
1552474800,1552478399,3833.12000000,3846.22000000,3832.33000000,3839.12000000,0.52660900
1552478400,1552481999,3839.12000000,3849.96000000,3839.12000000,3849.96000000,0.04765900
1552482000,1552485599,3870.47000000,3872.70000000,3851.71000000,3851.71000000,2.95924500
1552485600,1552489199,3859.05000000,3869.91000000,3851.71000000,3851.71000000,0.44608700
1552489200,1552492799,3851.71000000,3851.71000000,3851.71000000,3851.71000000,0.00000000
1552492800,1552496399,3852.52000000,3852.52000000,3844.83000000,3844.83000000,1.07155200
1552496400,1552499999,3844.83000000,3855.43000000,3844.83000000,3846.00000000,0.06032500
1552500000,1552503599,3847.40000000,3851.72000000,3847.40000000,3851.22000000,0.28300200
1552503600,1552507199,3848.75000000,3848.75000000,3846.36000000,3846.36000000,1.42827000
1552507200,1552510799,3846.36000000,3852.83000000,3846.36000000,3848.89000000,0.17151300
1552510800,1552514399,3847.03000000,3847.03000000,3837.70000000,3837.70000000,0.27049500
1552514400,1552517999,3842.90000000,3851.69000000,3842.90000000,3844.16000000,0.02046100
1552518000,1552521599,3848.34000000,3854.32000000,3848.34000000,3854.32000000,0.52457000
1552521600,1552525199,3843.58000000,3862.57000000,3843.58000000,3862.57000000,6.08112400
1552525200,1552528799,3864.42000000,3867.47000000,3852.59000000,3853.14000000,0.41345900
1552528800,1552532399,3851.03000000,3859.85000000,3851.03000000,3859.85000000,2.14960000
1552532400,1552535999,3855.28000000,3855.28000000,3855.28000000,3855.28000000,0.06124100
1552536000,1552539599,3855.28000000,3860.14000000,3855.28000000,3857.90000000,0.07285800
1552539600,1552543199,3855.38000000,3855.66000000,3852.94000000,3854.87000000,0.84953100
1552543200,1552546799,3839.09000000,3845.56000000,3839.09000000,3845.56000000,2.67211100
1552546800,1552550399,3838.68000000,3839.87000000,3838.68000000,3838.68000000,0.44389700
1552550400,1552553999,3838.83000000,3838.83000000,3838.83000000,3838.83000000,0.01009400
1552554000,1552557599,3848.90000000,3848.90000000,3848.67000000,3848.67000000,0.17994300
1552557600,1552561199,3839.36000000,3852.83000000,3835.50000000,3852.83000000,6.40844400
1552561200,1552564799,3852.83000000,3852.83000000,3852.83000000,3852.83000000,0.00000000
1552564800,1552568399,3841.31000000,3852.47000000,3841.31000000,3852.47000000,1.53547500
1552568400,1552571999,3848.80000000,3856.67000000,3843.50000000,3845.34000000,1.43509100
1552572000,1552575599,3853.19000000,3900.00000000,3788.97000000,3839.10000000,13.79420300
1552575600,1552579199,3851.23000000,3858.42000000,3849.90000000,3857.00000000,1.05553600
1552579200,1552582799,3856.67000000,3856.67000000,3853.72000000,3854.11000000,1.19299600
1552582800,1552586399,3847.65000000,3857.18000000,3847.65000000,3857.18000000,0.02831800
1552586400,1552589999,3850.02000000,3851.45000000,3846.17000000,3848.31000000,0.73076700
1552590000,1552593599,3848.31000000,3848.31000000,3848.28000000,3848.28000000,0.06061800
1552593600,1552597199,3847.18000000,3852.67000000,3840.80000000,3840.80000000,0.18503100
1552597200,1552600799,3843.44000000,3851.12000000,3843.44000000,3851.00000000,1.66376000
1552600800,1552604399,3851.44000000,3860.00000000,3848.00000000,3848.00000000,2.24133300
1552604400,1552607999,3849.48000000,3850.32000000,3849.48000000,3850.31000000,0.16242800
1552608000,1552611599,3852.20000000,3861.94000000,3852.16000000,3854.60000000,0.96348900
1552611600,1552615199,3864.36000000,3872.15000000,3859.16000000,3859.16000000,3.61980400
1552615200,1552618799,3859.16000000,3865.99000000,3859.16000000,3865.99000000,0.10063400
1552618800,1552622399,3859.16000000,3862.51000000,3852.65000000,3852.65000000,0.21853300
1552622400,1552625999,3852.65000000,3852.65000000,3852.65000000,3852.65000000,0.00000000
1552626000,1552629599,3859.11000000,3859.11000000,3855.36000000,3857.25000000,0.11432800
1552629600,1552633199,3857.25000000,3857.25000000,3857.25000000,3857.25000000,0.00000000
1552633200,1552636799,3848.74000000,3855.27000000,3847.07000000,3855.27000000,0.16599500
1552636800,1552640399,3859.25000000,3859.25000000,3856.95000000,3856.95000000,0.38969900
1552640400,1552643999,3859.57000000,3859.57000000,3859.57000000,3859.57000000,2.45118700
1552644000,1552647599,3862.44000000,3878.35000000,3861.57000000,3876.00000000,0.42944900
1552647600,1552651199,3867.90000000,3886.21000000,3858.73000000,3886.21000000,2.98105200
1552651200,1552654799,3886.24000000,3893.22000000,3878.06000000,3878.95000000,2.66492300
1552654800,1552658399,3885.20000000,3885.20000000,3876.47000000,3876.47000000,0.57472600
1552658400,1552661999,3888.00000000,3892.00000000,3880.65000000,3892.00000000,0.08431600
1552662000,1552665599,3890.85000000,3909.30000000,3890.85000000,3909.30000000,0.82831300
1552665600,1552669199,3904.19000000,3904.19000000,3888.84000000,3888.84000000,0.16533700
1552669200,1552672799,3899.52000000,3899.85000000,3899.52000000,3899.85000000,0.02715900
1552672800,1552676399,3903.29000000,3903.29000000,3903.29000000,3903.29000000,0.03820600
1552676400,1552679999,3903.27000000,3906.27000000,3903.27000000,3906.27000000,0.06195300
1552680000,1552683599,3906.27000000,3906.27000000,3894.82000000,3894.82000000,0.50309200
1552683600,1552687199,3891.95000000,3891.95000000,3885.50000000,3885.50000000,0.18418100
1552687200,1552690799,3895.79000000,3901.02000000,3889.78000000,3889.78000000,0.20111800
1552690800,1552694399,3899.62000000,3901.02000000,3894.01000000,3896.82000000,0.50644200
1552694400,1552697999,3905.39000000,3916.58000000,3902.36000000,3916.58000000,0.77373700
1552698000,1552701599,3916.30000000,3937.43000000,3916.30000000,3937.43000000,0.22119300
1552701600,1552705199,3928.48000000,3939.80000000,3921.72000000,3932.15000000,1.51807100
1552705200,1552708799,3944.90000000,3966.65000000,3944.90000000,3952.17000000,5.60408000
1552708800,1552712399,3954.50000000,4027.50000000,3954.50000000,4018.01000000,36.43472500
1552712400,1552715999,4015.68000000,4028.13000000,3993.17000000,4000.67000000,10.42927600
1552716000,1552719599,3997.83000000,4014.95000000,3988.14000000,4000.00000000,2.51464700
1552719600,1552723199,4001.80000000,4009.93000000,3999.05000000,4009.93000000,0.74171800
1552723200,1552726799,3994.61000000,3994.61000000,3985.40000000,3989.13000000,2.01362700
1552726800,1552730399,3990.22000000,3999.66000000,3990.22000000,3998.23000000,1.27654200
1552730400,1552733999,3998.23000000,3998.23000000,3998.23000000,3998.23000000,0.00000000
1552734000,1552737599,3998.50000000,4009.42000000,3998.23000000,4009.42000000,0.25779400
1552737600,1552741199,3984.19000000,3984.19000000,3957.08000000,3980.47000000,0.31807100
1552741200,1552744799,3982.89000000,3982.89000000,3972.88000000,3977.49000000,0.42085000
1552744800,1552748399,3978.30000000,3990.01000000,3975.79000000,3980.15000000,0.55538800
1552748400,1552751999,3979.21000000,3987.89000000,3979.21000000,3987.89000000,0.50609800
1552752000,1552755599,3974.41000000,3985.44000000,3974.41000000,3985.00000000,0.25434900
1552755600,1552759199,3979.60000000,3985.00000000,3979.60000000,3982.49000000,0.08063300
1552759200,1552762799,3987.42000000,3987.42000000,3982.49000000,3982.49000000,6.53007400
1552762800,1552766399,3982.50000000,3982.50000000,3973.99000000,3977.08000000,0.13497200
1552766400,1552769999,3974.08000000,3976.29000000,3974.08000000,3976.29000000,0.15845300
1552770000,1552773599,3980.65000000,3980.65000000,3980.65000000,3980.65000000,0.08350000
1552773600,1552777199,3980.74000000,3987.55000000,3980.74000000,3987.55000000,0.17701700
1552777200,1552780799,3987.55000000,3987.55000000,3987.55000000,3987.55000000,0.00000000
1552780800,1552784399,3976.27000000,3976.27000000,3955.56000000,3974.01000000,4.06651100
1552784400,1552787999,3972.79000000,3976.17000000,3972.79000000,3976.17000000,0.30985700
1552788000,1552791599,3950.00000000,3961.72000000,3945.25000000,3949.74000000,5.04305000
1552791600,1552795199,3944.69000000,3957.43000000,3944.69000000,3957.43000000,0.09198800
1552795200,1552798799,3954.80000000,3957.50000000,3943.79000000,3950.64000000,2.96527500
1552798800,1552802399,3945.38000000,3952.97000000,3940.77000000,3950.16000000,0.18424700
1552802400,1552805999,3956.16000000,3960.02000000,3950.54000000,3959.84000000,0.51437500
1552806000,1552809599,3957.08000000,3957.98000000,3956.45000000,3957.98000000,0.14809300
1552809600,1552813199,3963.53000000,3964.31000000,3955.26000000,3955.26000000,0.15968300
1552813200,1552816799,3955.22000000,3955.22000000,3955.22000000,3955.22000000,0.01558400
1552816800,1552820399,3956.66000000,3970.14000000,3948.87000000,3963.45000000,1.60428900
1552820400,1552823999,3964.26000000,3974.41000000,3957.44000000,3957.44000000,0.16223800
1552824000,1552827599,3965.56000000,3971.02000000,3953.54000000,3961.39000000,1.43424600
1552827600,1552831199,3963.47000000,3967.95000000,3963.47000000,3967.95000000,1.02408900
1552831200,1552834799,3973.53000000,3977.98000000,3973.53000000,3976.15000000,0.45322800
1552834800,1552838399,3978.00000000,3978.85000000,3962.83000000,3969.46000000,3.02131500
1552838400,1552841999,3969.46000000,3970.13000000,3969.46000000,3969.88000000,0.14840400
1552842000,1552845599,3964.38000000,3965.33000000,3964.32000000,3964.32000000,1.56614600
1552845600,1552849199,3963.73000000,3964.66000000,3963.73000000,3964.66000000,0.05303700
1552849200,1552852799,3973.46000000,3973.46000000,3964.68000000,3964.68000000,0.21763600
1552852800,1552856399,3971.44000000,3971.44000000,3971.44000000,3971.44000000,0.09348200
1552856400,1552859999,3971.02000000,3979.72000000,3970.99000000,3978.93000000,0.35083400
1552860000,1552863599,3978.93000000,3978.93000000,3967.59000000,3967.59000000,0.18925000
1552863600,1552867199,3967.59000000,3967.59000000,3967.59000000,3967.59000000,0.53590900
1552867200,1552870799,3961.19000000,3978.93000000,3961.19000000,3978.48000000,0.23149500
1552870800,1552874399,3996.23000000,4015.83000000,3996.23000000,4000.32000000,3.65128700
1552874400,1552877999,4006.78000000,4007.51000000,3998.59000000,4001.12000000,0.04590600
1552878000,1552881599,3994.20000000,3998.87000000,3990.21000000,3990.63000000,1.34138300
1552881600,1552885199,3993.84000000,3993.84000000,3993.84000000,3993.84000000,0.00973400
1552885200,1552888799,3985.44000000,3985.44000000,3948.40000000,3948.65000000,1.09247100
1552888800,1552892399,3956.29000000,3958.64000000,3956.29000000,3958.64000000,0.14086000
